Defl_nm_Ex	Defl_pN_Ex	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
