Defl_nm_Ex	Defl_pN_Ex	
9.818714e+000	9.808896e+003	
9.791886e+000	9.782095e+003	
9.765059e+000	9.755295e+003	
9.899195e+000	9.889296e+003	
9.926023e+000	9.916097e+003	
9.899195e+000	9.889296e+003	
9.845541e+000	9.835695e+003	
9.791886e+000	9.782095e+003	
9.872368e+000	9.862496e+003	
9.926023e+000	9.916097e+003	
9.926023e+000	9.916097e+003	
1.000650e+001	9.996497e+003	
9.791886e+000	9.782095e+003	
9.791886e+000	9.782095e+003	
9.952849e+000	9.942896e+003	
9.926023e+000	9.916097e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.952849e+000	9.942896e+003	
9.845541e+000	9.835695e+003	
9.791886e+000	9.782095e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.791886e+000	9.782095e+003	
9.872368e+000	9.862496e+003	
9.765059e+000	9.755295e+003	
9.926023e+000	9.916097e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.952849e+000	9.942896e+003	
9.791886e+000	9.782095e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.791886e+000	9.782095e+003	
9.899195e+000	9.889296e+003	
9.791886e+000	9.782095e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.765059e+000	9.755295e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.791886e+000	9.782095e+003	
9.899195e+000	9.889296e+003	
9.952849e+000	9.942896e+003	
9.872368e+000	9.862496e+003	
9.738233e+000	9.728494e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.926023e+000	9.916097e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.738233e+000	9.728494e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.791886e+000	9.782095e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.791886e+000	9.782095e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.926023e+000	9.916097e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.791886e+000	9.782095e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.926023e+000	9.916097e+003	
9.899195e+000	9.889296e+003	
9.845541e+000	9.835695e+003	
9.791886e+000	9.782095e+003	
9.899195e+000	9.889296e+003	
9.952849e+000	9.942896e+003	
9.791886e+000	9.782095e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.791886e+000	9.782095e+003	
9.952849e+000	9.942896e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.765059e+000	9.755295e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.738233e+000	9.728494e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.765059e+000	9.755295e+003	
9.738233e+000	9.728494e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.791886e+000	9.782095e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.926023e+000	9.916097e+003	
9.845541e+000	9.835695e+003	
9.926023e+000	9.916097e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.926023e+000	9.916097e+003	
9.899195e+000	9.889296e+003	
9.899195e+000	9.889296e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.738233e+000	9.728494e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.765059e+000	9.755295e+003	
9.791886e+000	9.782095e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.791886e+000	9.782095e+003	
9.872368e+000	9.862496e+003	
9.791886e+000	9.782095e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.899195e+000	9.889296e+003	
9.899195e+000	9.889296e+003	
9.765059e+000	9.755295e+003	
9.818714e+000	9.808896e+003	
9.899195e+000	9.889296e+003	
9.845541e+000	9.835695e+003	
9.791886e+000	9.782095e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.952849e+000	9.942896e+003	
9.845541e+000	9.835695e+003	
9.952849e+000	9.942896e+003	
9.926023e+000	9.916097e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.818714e+000	9.808896e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.952849e+000	9.942896e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.952849e+000	9.942896e+003	
9.926023e+000	9.916097e+003	
9.791886e+000	9.782095e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.952849e+000	9.942896e+003	
9.872368e+000	9.862496e+003	
9.952849e+000	9.942896e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.791886e+000	9.782095e+003	
9.791886e+000	9.782095e+003	
9.791886e+000	9.782095e+003	
9.952849e+000	9.942896e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.899195e+000	9.889296e+003	
9.899195e+000	9.889296e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.791886e+000	9.782095e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.765059e+000	9.755295e+003	
9.899195e+000	9.889296e+003	
9.791886e+000	9.782095e+003	
9.926023e+000	9.916097e+003	
9.952849e+000	9.942896e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.979676e+000	9.969696e+003	
9.765059e+000	9.755295e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.845541e+000	9.835695e+003	
9.926023e+000	9.916097e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.926023e+000	9.916097e+003	
9.899195e+000	9.889296e+003	
9.926023e+000	9.916097e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.899195e+000	9.889296e+003	
9.845541e+000	9.835695e+003	
9.926023e+000	9.916097e+003	
9.899195e+000	9.889296e+003	
9.926023e+000	9.916097e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.899195e+000	9.889296e+003	
9.926023e+000	9.916097e+003	
9.952849e+000	9.942896e+003	
9.765059e+000	9.755295e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.791886e+000	9.782095e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.738233e+000	9.728494e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.791886e+000	9.782095e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.791886e+000	9.782095e+003	
9.791886e+000	9.782095e+003	
9.899195e+000	9.889296e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.926023e+000	9.916097e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.765059e+000	9.755295e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.926023e+000	9.916097e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.738233e+000	9.728494e+003	
9.818714e+000	9.808896e+003	
9.791886e+000	9.782095e+003	
9.765059e+000	9.755295e+003	
9.872368e+000	9.862496e+003	
9.926023e+000	9.916097e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.791886e+000	9.782095e+003	
9.872368e+000	9.862496e+003	
9.952849e+000	9.942896e+003	
9.872368e+000	9.862496e+003	
9.952849e+000	9.942896e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.979676e+000	9.969696e+003	
9.872368e+000	9.862496e+003	
9.952849e+000	9.942896e+003	
9.926023e+000	9.916097e+003	
9.926023e+000	9.916097e+003	
9.899195e+000	9.889296e+003	
9.818714e+000	9.808896e+003	
9.899195e+000	9.889296e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.926023e+000	9.916097e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.926023e+000	9.916097e+003	
9.872368e+000	9.862496e+003	
9.791886e+000	9.782095e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.926023e+000	9.916097e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.765059e+000	9.755295e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.926023e+000	9.916097e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.952849e+000	9.942896e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.952849e+000	9.942896e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.979676e+000	9.969696e+003	
9.926023e+000	9.916097e+003	
9.899195e+000	9.889296e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.952849e+000	9.942896e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.926023e+000	9.916097e+003	
9.872368e+000	9.862496e+003	
9.926023e+000	9.916097e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.899195e+000	9.889296e+003	
9.845541e+000	9.835695e+003	
9.926023e+000	9.916097e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.979676e+000	9.969696e+003	
9.952849e+000	9.942896e+003	
9.845541e+000	9.835695e+003	
9.926023e+000	9.916097e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.952849e+000	9.942896e+003	
9.791886e+000	9.782095e+003	
9.979676e+000	9.969696e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.926023e+000	9.916097e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.926023e+000	9.916097e+003	
9.791886e+000	9.782095e+003	
9.952849e+000	9.942896e+003	
9.872368e+000	9.862496e+003	
9.952849e+000	9.942896e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.899195e+000	9.889296e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.791886e+000	9.782095e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.926023e+000	9.916097e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.952849e+000	9.942896e+003	
9.952849e+000	9.942896e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.952849e+000	9.942896e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.952849e+000	9.942896e+003	
9.899195e+000	9.889296e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.952849e+000	9.942896e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.899195e+000	9.889296e+003	
9.926023e+000	9.916097e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.926023e+000	9.916097e+003	
9.818714e+000	9.808896e+003	
9.791886e+000	9.782095e+003	
9.818714e+000	9.808896e+003	
9.791886e+000	9.782095e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.899195e+000	9.889296e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.952849e+000	9.942896e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.926023e+000	9.916097e+003	
9.979676e+000	9.969696e+003	
9.818714e+000	9.808896e+003	
9.791886e+000	9.782095e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.926023e+000	9.916097e+003	
9.845541e+000	9.835695e+003	
9.926023e+000	9.916097e+003	
9.899195e+000	9.889296e+003	
9.818714e+000	9.808896e+003	
9.791886e+000	9.782095e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.899195e+000	9.889296e+003	
9.926023e+000	9.916097e+003	
9.899195e+000	9.889296e+003	
9.791886e+000	9.782095e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.791886e+000	9.782095e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.926023e+000	9.916097e+003	
9.738233e+000	9.728494e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.979676e+000	9.969696e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.926023e+000	9.916097e+003	
9.926023e+000	9.916097e+003	
9.872368e+000	9.862496e+003	
9.926023e+000	9.916097e+003	
9.899195e+000	9.889296e+003	
9.899195e+000	9.889296e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.791886e+000	9.782095e+003	
9.765059e+000	9.755295e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.765059e+000	9.755295e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.899195e+000	9.889296e+003	
9.791886e+000	9.782095e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.926023e+000	9.916097e+003	
9.765059e+000	9.755295e+003	
9.765059e+000	9.755295e+003	
9.845541e+000	9.835695e+003	
9.711406e+000	9.701694e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.899195e+000	9.889296e+003	
9.845541e+000	9.835695e+003	
9.765059e+000	9.755295e+003	
9.765059e+000	9.755295e+003	
9.899195e+000	9.889296e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.765059e+000	9.755295e+003	
9.872368e+000	9.862496e+003	
9.791886e+000	9.782095e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.791886e+000	9.782095e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.765059e+000	9.755295e+003	
9.926023e+000	9.916097e+003	
9.791886e+000	9.782095e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.899195e+000	9.889296e+003	
9.765059e+000	9.755295e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.952849e+000	9.942896e+003	
9.872368e+000	9.862496e+003	
9.791886e+000	9.782095e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.791886e+000	9.782095e+003	
9.899195e+000	9.889296e+003	
9.765059e+000	9.755295e+003	
9.899195e+000	9.889296e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.791886e+000	9.782095e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.899195e+000	9.889296e+003	
9.926023e+000	9.916097e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.952849e+000	9.942896e+003	
9.791886e+000	9.782095e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.952849e+000	9.942896e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.952849e+000	9.942896e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.791886e+000	9.782095e+003	
9.899195e+000	9.889296e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.979676e+000	9.969696e+003	
9.899195e+000	9.889296e+003	
9.952849e+000	9.942896e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.791886e+000	9.782095e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.926023e+000	9.916097e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.791886e+000	9.782095e+003	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.899195e+000	9.889296e+003	
9.899195e+000	9.889296e+003	
9.899195e+000	9.889296e+003	
9.791886e+000	9.782095e+003	
9.818714e+000	9.808896e+003	
9.899195e+000	9.889296e+003	
9.952849e+000	9.942896e+003	
9.738233e+000	9.728494e+003	
9.952849e+000	9.942896e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.791886e+000	9.782095e+003	
9.845541e+000	9.835695e+003	
9.791886e+000	9.782095e+003	
9.845541e+000	9.835695e+003	
9.765059e+000	9.755295e+003	
9.926023e+000	9.916097e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.899195e+000	9.889296e+003	
9.872368e+000	9.862496e+003	
9.952849e+000	9.942896e+003	
9.899195e+000	9.889296e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.899195e+000	9.889296e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.979676e+000	9.969696e+003	
9.872368e+000	9.862496e+003	
9.952849e+000	9.942896e+003	
9.845541e+000	9.835695e+003	
9.926023e+000	9.916097e+003	
9.845541e+000	9.835695e+003	
9.791886e+000	9.782095e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.926023e+000	9.916097e+003	
9.765059e+000	9.755295e+003	
9.818714e+000	9.808896e+003	
9.818714e+000	9.808896e+003	
9.926023e+000	9.916097e+003	
9.872368e+000	9.862496e+003	
9.818714e+000	9.808896e+003	
9.765059e+000	9.755295e+003	
9.818714e+000	9.808896e+003	
9.926023e+000	9.916097e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.845541e+000	9.835695e+003	
9.845541e+000	9.835695e+003	
9.872368e+000	9.862496e+003	
9.872368e+000	9.862496e+003	
9.791886e+000	9.782095e+003	
9.845541e+000	9.835695e+003	
9.899195e+000	9.889296e+003	
9.791886e+000	9.782095e+003	
9.818714e+000	9.808896e+003	
9.845541e+000	9.835695e+003	
