Defl_nm_Ex	Defl_pN_Ex	
9.684578e+000	9.674894e+003	
9.765059e+000	9.755295e+003	
9.604097e+000	9.594493e+003	
9.684578e+000	9.674894e+003	
9.604097e+000	9.594493e+003	
9.684578e+000	9.674894e+003	
9.630924e+000	9.621293e+003	
9.684578e+000	9.674894e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.684578e+000	9.674894e+003	
9.604097e+000	9.594493e+003	
9.604097e+000	9.594493e+003	
9.684578e+000	9.674894e+003	
9.630924e+000	9.621293e+003	
9.711406e+000	9.701694e+003	
9.550443e+000	9.540893e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.684578e+000	9.674894e+003	
9.550443e+000	9.540893e+003	
9.657751e+000	9.648094e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.765059e+000	9.755295e+003	
9.711406e+000	9.701694e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.765059e+000	9.755295e+003	
9.684578e+000	9.674894e+003	
9.711406e+000	9.701694e+003	
9.657751e+000	9.648094e+003	
9.738233e+000	9.728494e+003	
9.738233e+000	9.728494e+003	
9.684578e+000	9.674894e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.684578e+000	9.674894e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.684578e+000	9.674894e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.684578e+000	9.674894e+003	
9.604097e+000	9.594493e+003	
9.765059e+000	9.755295e+003	
9.738233e+000	9.728494e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.630924e+000	9.621293e+003	
9.711406e+000	9.701694e+003	
9.738233e+000	9.728494e+003	
9.684578e+000	9.674894e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.630924e+000	9.621293e+003	
9.684578e+000	9.674894e+003	
9.684578e+000	9.674894e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.684578e+000	9.674894e+003	
9.604097e+000	9.594493e+003	
9.684578e+000	9.674894e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.738233e+000	9.728494e+003	
9.711406e+000	9.701694e+003	
9.684578e+000	9.674894e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.711406e+000	9.701694e+003	
9.657751e+000	9.648094e+003	
9.684578e+000	9.674894e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.738233e+000	9.728494e+003	
9.738233e+000	9.728494e+003	
9.684578e+000	9.674894e+003	
9.738233e+000	9.728494e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.684578e+000	9.674894e+003	
9.630924e+000	9.621293e+003	
9.577270e+000	9.567693e+003	
9.684578e+000	9.674894e+003	
9.630924e+000	9.621293e+003	
9.711406e+000	9.701694e+003	
9.657751e+000	9.648094e+003	
9.738233e+000	9.728494e+003	
9.657751e+000	9.648094e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.604097e+000	9.594493e+003	
9.550443e+000	9.540893e+003	
9.657751e+000	9.648094e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.684578e+000	9.674894e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.711406e+000	9.701694e+003	
9.711406e+000	9.701694e+003	
9.684578e+000	9.674894e+003	
9.684578e+000	9.674894e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.711406e+000	9.701694e+003	
9.791886e+000	9.782095e+003	
9.711406e+000	9.701694e+003	
9.684578e+000	9.674894e+003	
9.711406e+000	9.701694e+003	
9.711406e+000	9.701694e+003	
9.684578e+000	9.674894e+003	
9.684578e+000	9.674894e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.684578e+000	9.674894e+003	
9.765059e+000	9.755295e+003	
9.684578e+000	9.674894e+003	
9.657751e+000	9.648094e+003	
9.684578e+000	9.674894e+003	
9.738233e+000	9.728494e+003	
9.711406e+000	9.701694e+003	
9.657751e+000	9.648094e+003	
9.711406e+000	9.701694e+003	
9.711406e+000	9.701694e+003	
9.765059e+000	9.755295e+003	
9.630924e+000	9.621293e+003	
9.684578e+000	9.674894e+003	
9.657751e+000	9.648094e+003	
9.738233e+000	9.728494e+003	
9.738233e+000	9.728494e+003	
9.684578e+000	9.674894e+003	
9.657751e+000	9.648094e+003	
9.711406e+000	9.701694e+003	
9.738233e+000	9.728494e+003	
9.684578e+000	9.674894e+003	
9.711406e+000	9.701694e+003	
9.684578e+000	9.674894e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.684578e+000	9.674894e+003	
9.738233e+000	9.728494e+003	
9.684578e+000	9.674894e+003	
9.657751e+000	9.648094e+003	
9.791886e+000	9.782095e+003	
9.738233e+000	9.728494e+003	
9.791886e+000	9.782095e+003	
9.711406e+000	9.701694e+003	
9.711406e+000	9.701694e+003	
9.630924e+000	9.621293e+003	
9.711406e+000	9.701694e+003	
9.738233e+000	9.728494e+003	
9.765059e+000	9.755295e+003	
9.711406e+000	9.701694e+003	
9.657751e+000	9.648094e+003	
9.738233e+000	9.728494e+003	
9.765059e+000	9.755295e+003	
9.684578e+000	9.674894e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.523616e+000	9.514093e+003	
9.738233e+000	9.728494e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.738233e+000	9.728494e+003	
9.684578e+000	9.674894e+003	
9.684578e+000	9.674894e+003	
9.630924e+000	9.621293e+003	
9.738233e+000	9.728494e+003	
9.684578e+000	9.674894e+003	
9.791886e+000	9.782095e+003	
9.738233e+000	9.728494e+003	
9.657751e+000	9.648094e+003	
9.711406e+000	9.701694e+003	
9.791886e+000	9.782095e+003	
9.711406e+000	9.701694e+003	
9.738233e+000	9.728494e+003	
9.684578e+000	9.674894e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.577270e+000	9.567693e+003	
9.711406e+000	9.701694e+003	
9.684578e+000	9.674894e+003	
9.711406e+000	9.701694e+003	
9.684578e+000	9.674894e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.684578e+000	9.674894e+003	
9.657751e+000	9.648094e+003	
9.630924e+000	9.621293e+003	
9.684578e+000	9.674894e+003	
9.657751e+000	9.648094e+003	
9.738233e+000	9.728494e+003	
9.630924e+000	9.621293e+003	
9.684578e+000	9.674894e+003	
9.657751e+000	9.648094e+003	
9.791886e+000	9.782095e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.684578e+000	9.674894e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.738233e+000	9.728494e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.684578e+000	9.674894e+003	
9.684578e+000	9.674894e+003	
9.711406e+000	9.701694e+003	
9.684578e+000	9.674894e+003	
9.711406e+000	9.701694e+003	
9.630924e+000	9.621293e+003	
9.684578e+000	9.674894e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.791886e+000	9.782095e+003	
9.604097e+000	9.594493e+003	
9.711406e+000	9.701694e+003	
9.684578e+000	9.674894e+003	
9.577270e+000	9.567693e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.550443e+000	9.540893e+003	
9.684578e+000	9.674894e+003	
9.765059e+000	9.755295e+003	
9.523616e+000	9.514093e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.550443e+000	9.540893e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.765059e+000	9.755295e+003	
9.711406e+000	9.701694e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.630924e+000	9.621293e+003	
9.738233e+000	9.728494e+003	
9.577270e+000	9.567693e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.577270e+000	9.567693e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.711406e+000	9.701694e+003	
9.684578e+000	9.674894e+003	
9.604097e+000	9.594493e+003	
9.550443e+000	9.540893e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.684578e+000	9.674894e+003	
9.684578e+000	9.674894e+003	
9.684578e+000	9.674894e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.684578e+000	9.674894e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.738233e+000	9.728494e+003	
9.657751e+000	9.648094e+003	
9.684578e+000	9.674894e+003	
9.684578e+000	9.674894e+003	
9.738233e+000	9.728494e+003	
9.684578e+000	9.674894e+003	
9.630924e+000	9.621293e+003	
9.765059e+000	9.755295e+003	
9.550443e+000	9.540893e+003	
9.523616e+000	9.514093e+003	
9.738233e+000	9.728494e+003	
9.657751e+000	9.648094e+003	
9.684578e+000	9.674894e+003	
9.630924e+000	9.621293e+003	
9.711406e+000	9.701694e+003	
9.684578e+000	9.674894e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.550443e+000	9.540893e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.684578e+000	9.674894e+003	
9.657751e+000	9.648094e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.711406e+000	9.701694e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.684578e+000	9.674894e+003	
9.711406e+000	9.701694e+003	
9.604097e+000	9.594493e+003	
9.550443e+000	9.540893e+003	
9.577270e+000	9.567693e+003	
9.550443e+000	9.540893e+003	
9.550443e+000	9.540893e+003	
9.604097e+000	9.594493e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.577270e+000	9.567693e+003	
9.550443e+000	9.540893e+003	
9.604097e+000	9.594493e+003	
9.684578e+000	9.674894e+003	
9.577270e+000	9.567693e+003	
9.657751e+000	9.648094e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.604097e+000	9.594493e+003	
9.604097e+000	9.594493e+003	
9.711406e+000	9.701694e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.711406e+000	9.701694e+003	
9.604097e+000	9.594493e+003	
9.604097e+000	9.594493e+003	
9.577270e+000	9.567693e+003	
9.550443e+000	9.540893e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.738233e+000	9.728494e+003	
9.630924e+000	9.621293e+003	
9.577270e+000	9.567693e+003	
9.657751e+000	9.648094e+003	
9.711406e+000	9.701694e+003	
9.711406e+000	9.701694e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.523616e+000	9.514093e+003	
9.604097e+000	9.594493e+003	
9.523616e+000	9.514093e+003	
9.604097e+000	9.594493e+003	
9.577270e+000	9.567693e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.523616e+000	9.514093e+003	
9.604097e+000	9.594493e+003	
9.711406e+000	9.701694e+003	
9.630924e+000	9.621293e+003	
9.577270e+000	9.567693e+003	
9.684578e+000	9.674894e+003	
9.657751e+000	9.648094e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.684578e+000	9.674894e+003	
9.657751e+000	9.648094e+003	
9.684578e+000	9.674894e+003	
9.604097e+000	9.594493e+003	
9.577270e+000	9.567693e+003	
9.738233e+000	9.728494e+003	
9.630924e+000	9.621293e+003	
9.577270e+000	9.567693e+003	
9.657751e+000	9.648094e+003	
9.711406e+000	9.701694e+003	
9.630924e+000	9.621293e+003	
9.684578e+000	9.674894e+003	
9.577270e+000	9.567693e+003	
9.577270e+000	9.567693e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.550443e+000	9.540893e+003	
9.791886e+000	9.782095e+003	
9.657751e+000	9.648094e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.577270e+000	9.567693e+003	
9.684578e+000	9.674894e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.604097e+000	9.594493e+003	
9.577270e+000	9.567693e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.684578e+000	9.674894e+003	
9.657751e+000	9.648094e+003	
9.604097e+000	9.594493e+003	
9.604097e+000	9.594493e+003	
9.550443e+000	9.540893e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.604097e+000	9.594493e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.630924e+000	9.621293e+003	
9.550443e+000	9.540893e+003	
9.604097e+000	9.594493e+003	
9.711406e+000	9.701694e+003	
9.604097e+000	9.594493e+003	
9.577270e+000	9.567693e+003	
9.684578e+000	9.674894e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.577270e+000	9.567693e+003	
9.657751e+000	9.648094e+003	
9.577270e+000	9.567693e+003	
9.657751e+000	9.648094e+003	
9.604097e+000	9.594493e+003	
9.577270e+000	9.567693e+003	
9.657751e+000	9.648094e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.684578e+000	9.674894e+003	
9.711406e+000	9.701694e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.684578e+000	9.674894e+003	
9.657751e+000	9.648094e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.604097e+000	9.594493e+003	
9.604097e+000	9.594493e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.604097e+000	9.594493e+003	
9.577270e+000	9.567693e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.684578e+000	9.674894e+003	
9.604097e+000	9.594493e+003	
9.550443e+000	9.540893e+003	
9.577270e+000	9.567693e+003	
9.577270e+000	9.567693e+003	
9.604097e+000	9.594493e+003	
9.684578e+000	9.674894e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.550443e+000	9.540893e+003	
9.550443e+000	9.540893e+003	
9.604097e+000	9.594493e+003	
9.577270e+000	9.567693e+003	
9.550443e+000	9.540893e+003	
9.604097e+000	9.594493e+003	
9.684578e+000	9.674894e+003	
9.684578e+000	9.674894e+003	
9.577270e+000	9.567693e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.577270e+000	9.567693e+003	
9.604097e+000	9.594493e+003	
9.684578e+000	9.674894e+003	
9.523616e+000	9.514093e+003	
9.630924e+000	9.621293e+003	
9.550443e+000	9.540893e+003	
9.711406e+000	9.701694e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.577270e+000	9.567693e+003	
9.684578e+000	9.674894e+003	
9.577270e+000	9.567693e+003	
9.604097e+000	9.594493e+003	
9.684578e+000	9.674894e+003	
9.684578e+000	9.674894e+003	
9.684578e+000	9.674894e+003	
9.684578e+000	9.674894e+003	
9.604097e+000	9.594493e+003	
9.684578e+000	9.674894e+003	
9.577270e+000	9.567693e+003	
9.577270e+000	9.567693e+003	
9.550443e+000	9.540893e+003	
9.550443e+000	9.540893e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.550443e+000	9.540893e+003	
9.684578e+000	9.674894e+003	
9.550443e+000	9.540893e+003	
9.577270e+000	9.567693e+003	
9.523616e+000	9.514093e+003	
9.604097e+000	9.594493e+003	
9.604097e+000	9.594493e+003	
9.577270e+000	9.567693e+003	
9.523616e+000	9.514093e+003	
9.630924e+000	9.621293e+003	
9.577270e+000	9.567693e+003	
9.630924e+000	9.621293e+003	
9.550443e+000	9.540893e+003	
9.657751e+000	9.648094e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.684578e+000	9.674894e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.577270e+000	9.567693e+003	
9.604097e+000	9.594493e+003	
9.523616e+000	9.514093e+003	
9.657751e+000	9.648094e+003	
9.711406e+000	9.701694e+003	
9.684578e+000	9.674894e+003	
9.604097e+000	9.594493e+003	
9.577270e+000	9.567693e+003	
9.496789e+000	9.487292e+003	
9.577270e+000	9.567693e+003	
9.550443e+000	9.540893e+003	
9.604097e+000	9.594493e+003	
9.550443e+000	9.540893e+003	
9.630924e+000	9.621293e+003	
9.523616e+000	9.514093e+003	
9.523616e+000	9.514093e+003	
9.577270e+000	9.567693e+003	
9.550443e+000	9.540893e+003	
9.604097e+000	9.594493e+003	
9.577270e+000	9.567693e+003	
9.550443e+000	9.540893e+003	
9.550443e+000	9.540893e+003	
9.657751e+000	9.648094e+003	
9.550443e+000	9.540893e+003	
9.577270e+000	9.567693e+003	
9.550443e+000	9.540893e+003	
9.550443e+000	9.540893e+003	
9.577270e+000	9.567693e+003	
9.550443e+000	9.540893e+003	
9.496789e+000	9.487292e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.550443e+000	9.540893e+003	
9.604097e+000	9.594493e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.630924e+000	9.621293e+003	
9.577270e+000	9.567693e+003	
9.657751e+000	9.648094e+003	
9.604097e+000	9.594493e+003	
9.443134e+000	9.433691e+003	
9.711406e+000	9.701694e+003	
9.657751e+000	9.648094e+003	
9.604097e+000	9.594493e+003	
9.577270e+000	9.567693e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.550443e+000	9.540893e+003	
9.577270e+000	9.567693e+003	
9.657751e+000	9.648094e+003	
9.577270e+000	9.567693e+003	
9.630924e+000	9.621293e+003	
9.550443e+000	9.540893e+003	
9.604097e+000	9.594493e+003	
9.523616e+000	9.514093e+003	
9.577270e+000	9.567693e+003	
9.577270e+000	9.567693e+003	
9.684578e+000	9.674894e+003	
9.577270e+000	9.567693e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.577270e+000	9.567693e+003	
9.577270e+000	9.567693e+003	
9.550443e+000	9.540893e+003	
9.604097e+000	9.594493e+003	
9.604097e+000	9.594493e+003	
9.604097e+000	9.594493e+003	
9.684578e+000	9.674894e+003	
9.630924e+000	9.621293e+003	
9.523616e+000	9.514093e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.604097e+000	9.594493e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.577270e+000	9.567693e+003	
9.630924e+000	9.621293e+003	
9.550443e+000	9.540893e+003	
9.496789e+000	9.487292e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.550443e+000	9.540893e+003	
9.550443e+000	9.540893e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.630924e+000	9.621293e+003	
9.577270e+000	9.567693e+003	
9.657751e+000	9.648094e+003	
9.577270e+000	9.567693e+003	
9.711406e+000	9.701694e+003	
9.496789e+000	9.487292e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.577270e+000	9.567693e+003	
9.630924e+000	9.621293e+003	
9.577270e+000	9.567693e+003	
9.604097e+000	9.594493e+003	
9.550443e+000	9.540893e+003	
9.469961e+000	9.460492e+003	
9.577270e+000	9.567693e+003	
9.550443e+000	9.540893e+003	
9.577270e+000	9.567693e+003	
9.577270e+000	9.567693e+003	
9.604097e+000	9.594493e+003	
9.523616e+000	9.514093e+003	
9.604097e+000	9.594493e+003	
9.550443e+000	9.540893e+003	
9.469961e+000	9.460492e+003	
9.523616e+000	9.514093e+003	
9.577270e+000	9.567693e+003	
9.604097e+000	9.594493e+003	
9.577270e+000	9.567693e+003	
9.496789e+000	9.487292e+003	
9.523616e+000	9.514093e+003	
9.577270e+000	9.567693e+003	
9.577270e+000	9.567693e+003	
9.604097e+000	9.594493e+003	
9.496789e+000	9.487292e+003	
9.496789e+000	9.487292e+003	
9.630924e+000	9.621293e+003	
9.550443e+000	9.540893e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.630924e+000	9.621293e+003	
9.577270e+000	9.567693e+003	
9.604097e+000	9.594493e+003	
9.577270e+000	9.567693e+003	
9.469961e+000	9.460492e+003	
9.630924e+000	9.621293e+003	
9.577270e+000	9.567693e+003	
9.630924e+000	9.621293e+003	
9.577270e+000	9.567693e+003	
9.604097e+000	9.594493e+003	
9.550443e+000	9.540893e+003	
9.469961e+000	9.460492e+003	
9.577270e+000	9.567693e+003	
9.577270e+000	9.567693e+003	
9.577270e+000	9.567693e+003	
9.550443e+000	9.540893e+003	
9.496789e+000	9.487292e+003	
9.550443e+000	9.540893e+003	
9.496789e+000	9.487292e+003	
9.469961e+000	9.460492e+003	
9.496789e+000	9.487292e+003	
9.684578e+000	9.674894e+003	
9.577270e+000	9.567693e+003	
9.550443e+000	9.540893e+003	
9.523616e+000	9.514093e+003	
9.523616e+000	9.514093e+003	
9.550443e+000	9.540893e+003	
9.496789e+000	9.487292e+003	
9.550443e+000	9.540893e+003	
9.577270e+000	9.567693e+003	
9.577270e+000	9.567693e+003	
9.496789e+000	9.487292e+003	
9.496789e+000	9.487292e+003	
9.523616e+000	9.514093e+003	
9.523616e+000	9.514093e+003	
9.657751e+000	9.648094e+003	
9.630924e+000	9.621293e+003	
9.550443e+000	9.540893e+003	
9.738233e+000	9.728494e+003	
9.604097e+000	9.594493e+003	
9.469961e+000	9.460492e+003	
9.604097e+000	9.594493e+003	
9.496789e+000	9.487292e+003	
9.577270e+000	9.567693e+003	
9.523616e+000	9.514093e+003	
9.496789e+000	9.487292e+003	
9.523616e+000	9.514093e+003	
