Defl_nm_Ex	Defl_pN_Ex	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
