Defl_nm_Ex	Defl_pN_Ex	
-1.058114e+000	-1.057056e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.229700e+000	-1.228470e+003	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.172505e+000	-1.171332e+003	
-1.058114e+000	-1.057056e+003	
-1.115309e+000	-1.114194e+003	
-1.058114e+000	-1.057056e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.115309e+000	-1.114194e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.029516e+000	-1.028487e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.086712e+000	-1.085625e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.086712e+000	-1.085625e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.029516e+000	-1.028487e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.086712e+000	-1.085625e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.058114e+000	-1.057056e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.086712e+000	-1.085625e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.058114e+000	-1.057056e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.086712e+000	-1.085625e+003	
-1.086712e+000	-1.085625e+003	
-1.086712e+000	-1.085625e+003	
-1.000919e+000	-9.999177e+002	
-1.086712e+000	-1.085625e+003	
-1.029516e+000	-1.028487e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.344091e+000	-1.342747e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.086712e+000	-1.085625e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.115309e+000	-1.114194e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.258298e+000	-1.257039e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.258298e+000	-1.257039e+003	
-1.143907e+000	-1.142763e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.086712e+000	-1.085625e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.258298e+000	-1.257039e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.058114e+000	-1.057056e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.086712e+000	-1.085625e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.315493e+000	-1.314178e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.115309e+000	-1.114194e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.086712e+000	-1.085625e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.258298e+000	-1.257039e+003	
-1.315493e+000	-1.314178e+003	
-1.115309e+000	-1.114194e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.401286e+000	-1.399885e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.286895e+000	-1.285609e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.315493e+000	-1.314178e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.344091e+000	-1.342747e+003	
-1.229700e+000	-1.228470e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.086712e+000	-1.085625e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.315493e+000	-1.314178e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.286895e+000	-1.285609e+003	
-1.401286e+000	-1.399885e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.058114e+000	-1.057056e+003	
-1.143907e+000	-1.142763e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.286895e+000	-1.285609e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.201102e+000	-1.199901e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.372688e+000	-1.371316e+003	
-1.315493e+000	-1.314178e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.115309e+000	-1.114194e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.229700e+000	-1.228470e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.201102e+000	-1.199901e+003	
-1.115309e+000	-1.114194e+003	
-1.201102e+000	-1.199901e+003	
-1.344091e+000	-1.342747e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.286895e+000	-1.285609e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.286895e+000	-1.285609e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.344091e+000	-1.342747e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.315493e+000	-1.314178e+003	
-1.229700e+000	-1.228470e+003	
-1.286895e+000	-1.285609e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.258298e+000	-1.257039e+003	
-1.143907e+000	-1.142763e+003	
-1.258298e+000	-1.257039e+003	
-1.143907e+000	-1.142763e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.086712e+000	-1.085625e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.315493e+000	-1.314178e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.315493e+000	-1.314178e+003	
-1.201102e+000	-1.199901e+003	
-1.115309e+000	-1.114194e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.344091e+000	-1.342747e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.344091e+000	-1.342747e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.315493e+000	-1.314178e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.086712e+000	-1.085625e+003	
-1.229700e+000	-1.228470e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.143907e+000	-1.142763e+003	
-1.229700e+000	-1.228470e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.315493e+000	-1.314178e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.315493e+000	-1.314178e+003	
-1.372688e+000	-1.371316e+003	
-1.315493e+000	-1.314178e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.315493e+000	-1.314178e+003	
-1.372688e+000	-1.371316e+003	
-1.315493e+000	-1.314178e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.143907e+000	-1.142763e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.315493e+000	-1.314178e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.201102e+000	-1.199901e+003	
-1.315493e+000	-1.314178e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.372688e+000	-1.371316e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.258298e+000	-1.257039e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.286895e+000	-1.285609e+003	
-1.201102e+000	-1.199901e+003	
-1.315493e+000	-1.314178e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.058114e+000	-1.057056e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.372688e+000	-1.371316e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.258298e+000	-1.257039e+003	
-1.315493e+000	-1.314178e+003	
-1.172505e+000	-1.171332e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.286895e+000	-1.285609e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
