Defl_nm_Ex	Defl_pN_Ex	
-2.390657e-001	-2.388266e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-2.390657e-001	-2.388266e+002	
-2.390657e-001	-2.388266e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-2.390657e-001	-2.388266e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-2.689489e-001	-2.686800e+002	
-8.964964e-002	-8.955999e+001	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-2.390657e-001	-2.388266e+002	
-1.792993e-001	-1.791200e+002	
-2.689489e-001	-2.686800e+002	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-2.390657e-001	-2.388266e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-2.390657e-001	-2.388266e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-8.964964e-002	-8.955999e+001	
-2.390657e-001	-2.388266e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.195329e-001	-1.194133e+002	
-2.091825e-001	-2.089733e+002	
-2.390657e-001	-2.388266e+002	
-2.390657e-001	-2.388266e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-2.390657e-001	-2.388266e+002	
-2.390657e-001	-2.388266e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-2.390657e-001	-2.388266e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-2.390657e-001	-2.388266e+002	
-2.390657e-001	-2.388266e+002	
-2.689489e-001	-2.686800e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-8.964964e-002	-8.955999e+001	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-2.390657e-001	-2.388266e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-2.689489e-001	-2.686800e+002	
-2.390657e-001	-2.388266e+002	
-2.390657e-001	-2.388266e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-2.390657e-001	-2.388266e+002	
-2.091825e-001	-2.089733e+002	
-2.390657e-001	-2.388266e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-2.390657e-001	-2.388266e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-2.390657e-001	-2.388266e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-8.964964e-002	-8.955999e+001	
-8.964964e-002	-8.955999e+001	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-8.964964e-002	-8.955999e+001	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-8.964964e-002	-8.955999e+001	
-1.792993e-001	-1.791200e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-8.964964e-002	-8.955999e+001	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-2.390657e-001	-2.388266e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-8.964964e-002	-8.955999e+001	
-1.195329e-001	-1.194133e+002	
-5.976643e-002	-5.970666e+001	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-8.964964e-002	-8.955999e+001	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-2.390657e-001	-2.388266e+002	
-2.988321e-001	-2.985333e+002	
-2.091825e-001	-2.089733e+002	
-1.195329e-001	-1.194133e+002	
-2.390657e-001	-2.388266e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-2.390657e-001	-2.388266e+002	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-8.964964e-002	-8.955999e+001	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-2.390657e-001	-2.388266e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-2.390657e-001	-2.388266e+002	
-2.390657e-001	-2.388266e+002	
-1.792993e-001	-1.791200e+002	
-1.195329e-001	-1.194133e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-2.390657e-001	-2.388266e+002	
-2.689489e-001	-2.686800e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.195329e-001	-1.194133e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-2.689489e-001	-2.686800e+002	
-1.792993e-001	-1.791200e+002	
-2.390657e-001	-2.388266e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-2.390657e-001	-2.388266e+002	
-1.195329e-001	-1.194133e+002	
-8.964964e-002	-8.955999e+001	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-2.390657e-001	-2.388266e+002	
-2.091825e-001	-2.089733e+002	
-2.689489e-001	-2.686800e+002	
-8.964964e-002	-8.955999e+001	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-2.390657e-001	-2.388266e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-2.390657e-001	-2.388266e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-2.390657e-001	-2.388266e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-5.976643e-002	-5.970666e+001	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-2.390657e-001	-2.388266e+002	
-8.964964e-002	-8.955999e+001	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-8.964964e-002	-8.955999e+001	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.195329e-001	-1.194133e+002	
-5.976643e-002	-5.970666e+001	
-1.792993e-001	-1.791200e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-2.988321e-001	-2.985333e+002	
-1.494161e-001	-1.492666e+002	
-5.976643e-002	-5.970666e+001	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-2.390657e-001	-2.388266e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-2.390657e-001	-2.388266e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-8.964964e-002	-8.955999e+001	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-8.964964e-002	-8.955999e+001	
-8.964964e-002	-8.955999e+001	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-2.988321e-002	-2.985333e+001	
-8.964964e-002	-8.955999e+001	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-8.964964e-002	-8.955999e+001	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-8.964964e-002	-8.955999e+001	
-5.976643e-002	-5.970666e+001	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-8.964964e-002	-8.955999e+001	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.195329e-001	-1.194133e+002	
-2.390657e-001	-2.388266e+002	
-1.792993e-001	-1.791200e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-1.195329e-001	-1.194133e+002	
-2.390657e-001	-2.388266e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.195329e-001	-1.194133e+002	
-2.689489e-001	-2.686800e+002	
-1.494161e-001	-1.492666e+002	
-8.964964e-002	-8.955999e+001	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-2.390657e-001	-2.388266e+002	
-1.494161e-001	-1.492666e+002	
-2.390657e-001	-2.388266e+002	
-1.792993e-001	-1.791200e+002	
-2.390657e-001	-2.388266e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-2.390657e-001	-2.388266e+002	
-1.792993e-001	-1.791200e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-2.390657e-001	-2.388266e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-2.390657e-001	-2.388266e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-2.390657e-001	-2.388266e+002	
-1.195329e-001	-1.194133e+002	
-2.390657e-001	-2.388266e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-2.390657e-001	-2.388266e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-5.976643e-002	-5.970666e+001	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-2.390657e-001	-2.388266e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-2.689489e-001	-2.686800e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-2.390657e-001	-2.388266e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-8.964964e-002	-8.955999e+001	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-2.390657e-001	-2.388266e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-8.964964e-002	-8.955999e+001	
-2.091825e-001	-2.089733e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-1.195329e-001	-1.194133e+002	
-2.689489e-001	-2.686800e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-2.689489e-001	-2.686800e+002	
-8.964964e-002	-8.955999e+001	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-2.689489e-001	-2.686800e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-8.964964e-002	-8.955999e+001	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-8.964964e-002	-8.955999e+001	
-1.195329e-001	-1.194133e+002	
-8.964964e-002	-8.955999e+001	
-8.964964e-002	-8.955999e+001	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-8.964964e-002	-8.955999e+001	
-8.964964e-002	-8.955999e+001	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-8.964964e-002	-8.955999e+001	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-8.964964e-002	-8.955999e+001	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-8.964964e-002	-8.955999e+001	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-2.689489e-001	-2.686800e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-2.091825e-001	-2.089733e+002	
-1.195329e-001	-1.194133e+002	
-5.976643e-002	-5.970666e+001	
-1.494161e-001	-1.492666e+002	
-2.988321e-001	-2.985333e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-8.964964e-002	-8.955999e+001	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-2.390657e-001	-2.388266e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-1.195329e-001	-1.194133e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-2.390657e-001	-2.388266e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-2.390657e-001	-2.388266e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-2.689489e-001	-2.686800e+002	
-1.792993e-001	-1.791200e+002	
-1.195329e-001	-1.194133e+002	
-8.964964e-002	-8.955999e+001	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-2.390657e-001	-2.388266e+002	
-1.494161e-001	-1.492666e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-8.964964e-002	-8.955999e+001	
-2.390657e-001	-2.388266e+002	
-1.195329e-001	-1.194133e+002	
-1.195329e-001	-1.194133e+002	
-1.792993e-001	-1.791200e+002	
-2.390657e-001	-2.388266e+002	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-8.964964e-002	-8.955999e+001	
-1.195329e-001	-1.194133e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-8.964964e-002	-8.955999e+001	
-1.195329e-001	-1.194133e+002	
