Defl_nm_Ex	Defl_pN_Ex	
2.065686e+000	2.063620e+003	
2.146167e+000	2.144021e+003	
2.172994e+000	2.170821e+003	
2.172994e+000	2.170821e+003	
2.119340e+000	2.117220e+003	
2.038859e+000	2.036820e+003	
1.985204e+000	1.983219e+003	
2.065686e+000	2.063620e+003	
2.119340e+000	2.117220e+003	
2.119340e+000	2.117220e+003	
2.119340e+000	2.117220e+003	
2.172994e+000	2.170821e+003	
2.226648e+000	2.224422e+003	
2.253475e+000	2.251222e+003	
2.172994e+000	2.170821e+003	
2.092513e+000	2.090420e+003	
2.038859e+000	2.036820e+003	
2.012032e+000	2.010020e+003	
2.065686e+000	2.063620e+003	
2.012032e+000	2.010020e+003	
2.065686e+000	2.063620e+003	
2.092513e+000	2.090420e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.119340e+000	2.117220e+003	
2.092513e+000	2.090420e+003	
2.092513e+000	2.090420e+003	
2.172994e+000	2.170821e+003	
2.146167e+000	2.144021e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
2.119340e+000	2.117220e+003	
2.199821e+000	2.197621e+003	
2.146167e+000	2.144021e+003	
2.038859e+000	2.036820e+003	
1.904723e+000	1.902818e+003	
1.877896e+000	1.876018e+003	
1.985204e+000	1.983219e+003	
2.065686e+000	2.063620e+003	
2.038859e+000	2.036820e+003	
1.985204e+000	1.983219e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.119340e+000	2.117220e+003	
2.092513e+000	2.090420e+003	
2.038859e+000	2.036820e+003	
1.985204e+000	1.983219e+003	
2.038859e+000	2.036820e+003	
2.146167e+000	2.144021e+003	
2.199821e+000	2.197621e+003	
2.172994e+000	2.170821e+003	
2.119340e+000	2.117220e+003	
2.092513e+000	2.090420e+003	
2.119340e+000	2.117220e+003	
2.146167e+000	2.144021e+003	
2.065686e+000	2.063620e+003	
2.012032e+000	2.010020e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.092513e+000	2.090420e+003	
2.092513e+000	2.090420e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.172994e+000	2.170821e+003	
2.226648e+000	2.224422e+003	
2.253475e+000	2.251222e+003	
2.172994e+000	2.170821e+003	
2.092513e+000	2.090420e+003	
1.958377e+000	1.956419e+003	
1.904723e+000	1.902818e+003	
1.958377e+000	1.956419e+003	
2.065686e+000	2.063620e+003	
2.092513e+000	2.090420e+003	
2.119340e+000	2.117220e+003	
2.119340e+000	2.117220e+003	
2.065686e+000	2.063620e+003	
2.012032e+000	2.010020e+003	
2.038859e+000	2.036820e+003	
2.119340e+000	2.117220e+003	
2.199821e+000	2.197621e+003	
2.119340e+000	2.117220e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
2.092513e+000	2.090420e+003	
2.092513e+000	2.090420e+003	
2.038859e+000	2.036820e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
1.958377e+000	1.956419e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
2.038859e+000	2.036820e+003	
2.092513e+000	2.090420e+003	
2.065686e+000	2.063620e+003	
2.038859e+000	2.036820e+003	
2.092513e+000	2.090420e+003	
2.119340e+000	2.117220e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.253475e+000	2.251222e+003	
2.199821e+000	2.197621e+003	
2.092513e+000	2.090420e+003	
2.038859e+000	2.036820e+003	
2.012032e+000	2.010020e+003	
2.065686e+000	2.063620e+003	
2.119340e+000	2.117220e+003	
2.092513e+000	2.090420e+003	
2.065686e+000	2.063620e+003	
2.038859e+000	2.036820e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
2.012032e+000	2.010020e+003	
2.092513e+000	2.090420e+003	
2.119340e+000	2.117220e+003	
2.038859e+000	2.036820e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
2.092513e+000	2.090420e+003	
2.119340e+000	2.117220e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.119340e+000	2.117220e+003	
2.199821e+000	2.197621e+003	
2.172994e+000	2.170821e+003	
2.092513e+000	2.090420e+003	
1.958377e+000	1.956419e+003	
1.985204e+000	1.983219e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.092513e+000	2.090420e+003	
1.958377e+000	1.956419e+003	
1.931550e+000	1.929619e+003	
2.038859e+000	2.036820e+003	
2.092513e+000	2.090420e+003	
2.065686e+000	2.063620e+003	
2.146167e+000	2.144021e+003	
2.172994e+000	2.170821e+003	
2.092513e+000	2.090420e+003	
2.119340e+000	2.117220e+003	
2.172994e+000	2.170821e+003	
2.172994e+000	2.170821e+003	
2.146167e+000	2.144021e+003	
2.038859e+000	2.036820e+003	
1.904723e+000	1.902818e+003	
1.851069e+000	1.849218e+003	
1.877896e+000	1.876018e+003	
1.985204e+000	1.983219e+003	
2.065686e+000	2.063620e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.119340e+000	2.117220e+003	
2.172994e+000	2.170821e+003	
2.146167e+000	2.144021e+003	
2.119340e+000	2.117220e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.119340e+000	2.117220e+003	
2.065686e+000	2.063620e+003	
2.199821e+000	2.197621e+003	
2.199821e+000	2.197621e+003	
2.092513e+000	2.090420e+003	
2.092513e+000	2.090420e+003	
2.092513e+000	2.090420e+003	
2.092513e+000	2.090420e+003	
2.092513e+000	2.090420e+003	
2.092513e+000	2.090420e+003	
2.119340e+000	2.117220e+003	
2.065686e+000	2.063620e+003	
2.012032e+000	2.010020e+003	
2.092513e+000	2.090420e+003	
2.199821e+000	2.197621e+003	
2.199821e+000	2.197621e+003	
2.146167e+000	2.144021e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.199821e+000	2.197621e+003	
2.172994e+000	2.170821e+003	
2.119340e+000	2.117220e+003	
2.092513e+000	2.090420e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.065686e+000	2.063620e+003	
2.012032e+000	2.010020e+003	
2.038859e+000	2.036820e+003	
2.038859e+000	2.036820e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.119340e+000	2.117220e+003	
2.172994e+000	2.170821e+003	
2.092513e+000	2.090420e+003	
2.012032e+000	2.010020e+003	
2.038859e+000	2.036820e+003	
2.119340e+000	2.117220e+003	
2.065686e+000	2.063620e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
2.065686e+000	2.063620e+003	
2.119340e+000	2.117220e+003	
2.119340e+000	2.117220e+003	
2.146167e+000	2.144021e+003	
2.172994e+000	2.170821e+003	
2.119340e+000	2.117220e+003	
2.012032e+000	2.010020e+003	
1.958377e+000	1.956419e+003	
2.012032e+000	2.010020e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.119340e+000	2.117220e+003	
2.092513e+000	2.090420e+003	
2.012032e+000	2.010020e+003	
1.958377e+000	1.956419e+003	
1.931550e+000	1.929619e+003	
1.985204e+000	1.983219e+003	
2.119340e+000	2.117220e+003	
2.172994e+000	2.170821e+003	
2.172994e+000	2.170821e+003	
2.146167e+000	2.144021e+003	
2.172994e+000	2.170821e+003	
2.119340e+000	2.117220e+003	
2.038859e+000	2.036820e+003	
2.065686e+000	2.063620e+003	
2.119340e+000	2.117220e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.092513e+000	2.090420e+003	
2.065686e+000	2.063620e+003	
2.012032e+000	2.010020e+003	
1.931550e+000	1.929619e+003	
1.931550e+000	1.929619e+003	
1.958377e+000	1.956419e+003	
2.012032e+000	2.010020e+003	
2.092513e+000	2.090420e+003	
2.092513e+000	2.090420e+003	
2.092513e+000	2.090420e+003	
2.119340e+000	2.117220e+003	
2.119340e+000	2.117220e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.146167e+000	2.144021e+003	
2.199821e+000	2.197621e+003	
2.226648e+000	2.224422e+003	
2.119340e+000	2.117220e+003	
2.065686e+000	2.063620e+003	
2.038859e+000	2.036820e+003	
2.119340e+000	2.117220e+003	
2.092513e+000	2.090420e+003	
2.038859e+000	2.036820e+003	
2.065686e+000	2.063620e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.172994e+000	2.170821e+003	
2.146167e+000	2.144021e+003	
2.065686e+000	2.063620e+003	
2.038859e+000	2.036820e+003	
2.038859e+000	2.036820e+003	
1.985204e+000	1.983219e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
2.012032e+000	2.010020e+003	
2.119340e+000	2.117220e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.065686e+000	2.063620e+003	
1.985204e+000	1.983219e+003	
2.065686e+000	2.063620e+003	
2.199821e+000	2.197621e+003	
2.199821e+000	2.197621e+003	
2.172994e+000	2.170821e+003	
2.065686e+000	2.063620e+003	
2.012032e+000	2.010020e+003	
2.038859e+000	2.036820e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.119340e+000	2.117220e+003	
2.092513e+000	2.090420e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.092513e+000	2.090420e+003	
2.065686e+000	2.063620e+003	
2.146167e+000	2.144021e+003	
2.226648e+000	2.224422e+003	
2.146167e+000	2.144021e+003	
2.038859e+000	2.036820e+003	
2.012032e+000	2.010020e+003	
2.065686e+000	2.063620e+003	
2.038859e+000	2.036820e+003	
1.931550e+000	1.929619e+003	
1.931550e+000	1.929619e+003	
2.038859e+000	2.036820e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.092513e+000	2.090420e+003	
2.038859e+000	2.036820e+003	
1.931550e+000	1.929619e+003	
1.958377e+000	1.956419e+003	
2.092513e+000	2.090420e+003	
2.065686e+000	2.063620e+003	
2.038859e+000	2.036820e+003	
2.012032e+000	2.010020e+003	
2.038859e+000	2.036820e+003	
2.092513e+000	2.090420e+003	
2.119340e+000	2.117220e+003	
2.038859e+000	2.036820e+003	
1.985204e+000	1.983219e+003	
2.012032e+000	2.010020e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
2.038859e+000	2.036820e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.092513e+000	2.090420e+003	
2.172994e+000	2.170821e+003	
2.172994e+000	2.170821e+003	
2.119340e+000	2.117220e+003	
2.172994e+000	2.170821e+003	
2.092513e+000	2.090420e+003	
1.904723e+000	1.902818e+003	
1.904723e+000	1.902818e+003	
1.985204e+000	1.983219e+003	
2.065686e+000	2.063620e+003	
2.038859e+000	2.036820e+003	
2.012032e+000	2.010020e+003	
2.038859e+000	2.036820e+003	
2.065686e+000	2.063620e+003	
2.119340e+000	2.117220e+003	
2.146167e+000	2.144021e+003	
2.172994e+000	2.170821e+003	
2.199821e+000	2.197621e+003	
2.119340e+000	2.117220e+003	
2.038859e+000	2.036820e+003	
2.038859e+000	2.036820e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.172994e+000	2.170821e+003	
2.146167e+000	2.144021e+003	
2.065686e+000	2.063620e+003	
1.931550e+000	1.929619e+003	
1.985204e+000	1.983219e+003	
2.065686e+000	2.063620e+003	
2.119340e+000	2.117220e+003	
2.092513e+000	2.090420e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.119340e+000	2.117220e+003	
2.146167e+000	2.144021e+003	
2.119340e+000	2.117220e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.092513e+000	2.090420e+003	
2.038859e+000	2.036820e+003	
2.065686e+000	2.063620e+003	
2.119340e+000	2.117220e+003	
2.038859e+000	2.036820e+003	
2.012032e+000	2.010020e+003	
2.065686e+000	2.063620e+003	
2.119340e+000	2.117220e+003	
2.119340e+000	2.117220e+003	
2.146167e+000	2.144021e+003	
2.119340e+000	2.117220e+003	
2.065686e+000	2.063620e+003	
1.985204e+000	1.983219e+003	
1.877896e+000	1.876018e+003	
1.877896e+000	1.876018e+003	
1.931550e+000	1.929619e+003	
2.038859e+000	2.036820e+003	
2.038859e+000	2.036820e+003	
1.958377e+000	1.956419e+003	
2.038859e+000	2.036820e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.172994e+000	2.170821e+003	
2.119340e+000	2.117220e+003	
2.092513e+000	2.090420e+003	
2.119340e+000	2.117220e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.119340e+000	2.117220e+003	
2.119340e+000	2.117220e+003	
2.119340e+000	2.117220e+003	
2.065686e+000	2.063620e+003	
2.012032e+000	2.010020e+003	
2.038859e+000	2.036820e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
1.931550e+000	1.929619e+003	
1.985204e+000	1.983219e+003	
2.092513e+000	2.090420e+003	
2.038859e+000	2.036820e+003	
2.092513e+000	2.090420e+003	
2.199821e+000	2.197621e+003	
2.146167e+000	2.144021e+003	
1.985204e+000	1.983219e+003	
2.038859e+000	2.036820e+003	
2.172994e+000	2.170821e+003	
2.253475e+000	2.251222e+003	
2.226648e+000	2.224422e+003	
2.172994e+000	2.170821e+003	
2.146167e+000	2.144021e+003	
2.092513e+000	2.090420e+003	
2.092513e+000	2.090420e+003	
2.038859e+000	2.036820e+003	
2.038859e+000	2.036820e+003	
2.092513e+000	2.090420e+003	
2.119340e+000	2.117220e+003	
2.119340e+000	2.117220e+003	
2.092513e+000	2.090420e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.038859e+000	2.036820e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.172994e+000	2.170821e+003	
2.253475e+000	2.251222e+003	
2.253475e+000	2.251222e+003	
2.146167e+000	2.144021e+003	
1.958377e+000	1.956419e+003	
1.931550e+000	1.929619e+003	
2.065686e+000	2.063620e+003	
2.146167e+000	2.144021e+003	
2.038859e+000	2.036820e+003	
1.851069e+000	1.849218e+003	
1.824242e+000	1.822418e+003	
1.877896e+000	1.876018e+003	
1.958377e+000	1.956419e+003	
2.038859e+000	2.036820e+003	
2.092513e+000	2.090420e+003	
2.092513e+000	2.090420e+003	
2.119340e+000	2.117220e+003	
2.038859e+000	2.036820e+003	
1.904723e+000	1.902818e+003	
1.877896e+000	1.876018e+003	
1.958377e+000	1.956419e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.038859e+000	2.036820e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.012032e+000	2.010020e+003	
1.985204e+000	1.983219e+003	
2.038859e+000	2.036820e+003	
2.038859e+000	2.036820e+003	
2.065686e+000	2.063620e+003	
2.092513e+000	2.090420e+003	
2.038859e+000	2.036820e+003	
2.065686e+000	2.063620e+003	
2.119340e+000	2.117220e+003	
2.065686e+000	2.063620e+003	
2.012032e+000	2.010020e+003	
1.985204e+000	1.983219e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
1.985204e+000	1.983219e+003	
2.038859e+000	2.036820e+003	
2.146167e+000	2.144021e+003	
2.199821e+000	2.197621e+003	
2.172994e+000	2.170821e+003	
2.092513e+000	2.090420e+003	
1.985204e+000	1.983219e+003	
1.931550e+000	1.929619e+003	
1.958377e+000	1.956419e+003	
2.038859e+000	2.036820e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
2.092513e+000	2.090420e+003	
2.280302e+000	2.278022e+003	
2.414438e+000	2.412023e+003	
2.387611e+000	2.385223e+003	
2.307129e+000	2.304822e+003	
2.226648e+000	2.224422e+003	
2.065686e+000	2.063620e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
2.012032e+000	2.010020e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
2.012032e+000	2.010020e+003	
1.958377e+000	1.956419e+003	
1.877896e+000	1.876018e+003	
1.877896e+000	1.876018e+003	
1.931550e+000	1.929619e+003	
2.012032e+000	2.010020e+003	
2.038859e+000	2.036820e+003	
2.038859e+000	2.036820e+003	
2.065686e+000	2.063620e+003	
2.119340e+000	2.117220e+003	
2.199821e+000	2.197621e+003	
2.172994e+000	2.170821e+003	
2.119340e+000	2.117220e+003	
2.092513e+000	2.090420e+003	
2.065686e+000	2.063620e+003	
2.012032e+000	2.010020e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
2.038859e+000	2.036820e+003	
2.092513e+000	2.090420e+003	
2.119340e+000	2.117220e+003	
2.065686e+000	2.063620e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
2.065686e+000	2.063620e+003	
2.092513e+000	2.090420e+003	
2.065686e+000	2.063620e+003	
1.958377e+000	1.956419e+003	
1.931550e+000	1.929619e+003	
1.931550e+000	1.929619e+003	
1.931550e+000	1.929619e+003	
1.931550e+000	1.929619e+003	
1.931550e+000	1.929619e+003	
1.985204e+000	1.983219e+003	
2.012032e+000	2.010020e+003	
2.092513e+000	2.090420e+003	
2.119340e+000	2.117220e+003	
2.119340e+000	2.117220e+003	
2.065686e+000	2.063620e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
1.985204e+000	1.983219e+003	
1.958377e+000	1.956419e+003	
2.012032e+000	2.010020e+003	
2.038859e+000	2.036820e+003	
2.065686e+000	2.063620e+003	
2.146167e+000	2.144021e+003	
2.199821e+000	2.197621e+003	
2.119340e+000	2.117220e+003	
2.038859e+000	2.036820e+003	
2.012032e+000	2.010020e+003	
2.119340e+000	2.117220e+003	
2.172994e+000	2.170821e+003	
2.146167e+000	2.144021e+003	
2.119340e+000	2.117220e+003	
2.092513e+000	2.090420e+003	
2.065686e+000	2.063620e+003	
2.012032e+000	2.010020e+003	
1.985204e+000	1.983219e+003	
1.958377e+000	1.956419e+003	
2.038859e+000	2.036820e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.012032e+000	2.010020e+003	
1.877896e+000	1.876018e+003	
1.904723e+000	1.902818e+003	
1.958377e+000	1.956419e+003	
2.012032e+000	2.010020e+003	
2.092513e+000	2.090420e+003	
2.199821e+000	2.197621e+003	
2.226648e+000	2.224422e+003	
2.146167e+000	2.144021e+003	
2.065686e+000	2.063620e+003	
2.038859e+000	2.036820e+003	
2.012032e+000	2.010020e+003	
2.065686e+000	2.063620e+003	
2.092513e+000	2.090420e+003	
2.065686e+000	2.063620e+003	
2.012032e+000	2.010020e+003	
1.904723e+000	1.902818e+003	
1.904723e+000	1.902818e+003	
1.851069e+000	1.849218e+003	
1.770588e+000	1.768817e+003	
1.797415e+000	1.795617e+003	
1.904723e+000	1.902818e+003	
1.985204e+000	1.983219e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
2.012032e+000	2.010020e+003	
2.065686e+000	2.063620e+003	
2.038859e+000	2.036820e+003	
2.038859e+000	2.036820e+003	
2.038859e+000	2.036820e+003	
2.038859e+000	2.036820e+003	
2.065686e+000	2.063620e+003	
1.985204e+000	1.983219e+003	
1.931550e+000	1.929619e+003	
2.038859e+000	2.036820e+003	
2.119340e+000	2.117220e+003	
2.146167e+000	2.144021e+003	
2.119340e+000	2.117220e+003	
2.012032e+000	2.010020e+003	
1.985204e+000	1.983219e+003	
2.065686e+000	2.063620e+003	
2.146167e+000	2.144021e+003	
2.172994e+000	2.170821e+003	
2.065686e+000	2.063620e+003	
1.985204e+000	1.983219e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
2.038859e+000	2.036820e+003	
2.119340e+000	2.117220e+003	
2.092513e+000	2.090420e+003	
1.985204e+000	1.983219e+003	
1.904723e+000	1.902818e+003	
1.877896e+000	1.876018e+003	
1.877896e+000	1.876018e+003	
1.877896e+000	1.876018e+003	
1.931550e+000	1.929619e+003	
2.065686e+000	2.063620e+003	
2.199821e+000	2.197621e+003	
2.199821e+000	2.197621e+003	
2.172994e+000	2.170821e+003	
2.092513e+000	2.090420e+003	
2.065686e+000	2.063620e+003	
2.092513e+000	2.090420e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.172994e+000	2.170821e+003	
2.226648e+000	2.224422e+003	
2.280302e+000	2.278022e+003	
2.226648e+000	2.224422e+003	
2.172994e+000	2.170821e+003	
2.065686e+000	2.063620e+003	
1.931550e+000	1.929619e+003	
1.904723e+000	1.902818e+003	
1.958377e+000	1.956419e+003	
2.012032e+000	2.010020e+003	
2.038859e+000	2.036820e+003	
2.065686e+000	2.063620e+003	
2.146167e+000	2.144021e+003	
2.226648e+000	2.224422e+003	
2.172994e+000	2.170821e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.038859e+000	2.036820e+003	
1.958377e+000	1.956419e+003	
1.985204e+000	1.983219e+003	
2.119340e+000	2.117220e+003	
2.199821e+000	2.197621e+003	
2.172994e+000	2.170821e+003	
2.092513e+000	2.090420e+003	
1.985204e+000	1.983219e+003	
2.012032e+000	2.010020e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
2.065686e+000	2.063620e+003	
2.119340e+000	2.117220e+003	
2.038859e+000	2.036820e+003	
1.985204e+000	1.983219e+003	
1.958377e+000	1.956419e+003	
1.985204e+000	1.983219e+003	
2.038859e+000	2.036820e+003	
2.146167e+000	2.144021e+003	
2.226648e+000	2.224422e+003	
2.226648e+000	2.224422e+003	
2.172994e+000	2.170821e+003	
2.172994e+000	2.170821e+003	
2.172994e+000	2.170821e+003	
2.146167e+000	2.144021e+003	
2.092513e+000	2.090420e+003	
2.038859e+000	2.036820e+003	
1.931550e+000	1.929619e+003	
1.904723e+000	1.902818e+003	
1.904723e+000	1.902818e+003	
1.985204e+000	1.983219e+003	
2.038859e+000	2.036820e+003	
2.038859e+000	2.036820e+003	
2.092513e+000	2.090420e+003	
2.199821e+000	2.197621e+003	
2.253475e+000	2.251222e+003	
2.253475e+000	2.251222e+003	
2.226648e+000	2.224422e+003	
2.199821e+000	2.197621e+003	
2.119340e+000	2.117220e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
2.065686e+000	2.063620e+003	
2.199821e+000	2.197621e+003	
2.253475e+000	2.251222e+003	
2.226648e+000	2.224422e+003	
2.199821e+000	2.197621e+003	
2.226648e+000	2.224422e+003	
2.199821e+000	2.197621e+003	
2.172994e+000	2.170821e+003	
2.172994e+000	2.170821e+003	
2.172994e+000	2.170821e+003	
2.119340e+000	2.117220e+003	
2.119340e+000	2.117220e+003	
2.119340e+000	2.117220e+003	
2.092513e+000	2.090420e+003	
2.065686e+000	2.063620e+003	
2.038859e+000	2.036820e+003	
2.065686e+000	2.063620e+003	
2.119340e+000	2.117220e+003	
2.119340e+000	2.117220e+003	
2.119340e+000	2.117220e+003	
2.146167e+000	2.144021e+003	
2.119340e+000	2.117220e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
2.012032e+000	2.010020e+003	
2.038859e+000	2.036820e+003	
2.119340e+000	2.117220e+003	
