Defl_nm_Ex	Defl_pN_Ex	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.802572e+000	-2.799770e+003	
-2.916963e+000	-2.914046e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.888365e+000	-2.885477e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.802572e+000	-2.799770e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.945560e+000	-2.942615e+003	
-2.916963e+000	-2.914046e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.945560e+000	-2.942615e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.888365e+000	-2.885477e+003	
-2.888365e+000	-2.885477e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.859767e+000	-2.856908e+003	
-2.888365e+000	-2.885477e+003	
-2.716779e+000	-2.714063e+003	
-2.802572e+000	-2.799770e+003	
-2.945560e+000	-2.942615e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.716779e+000	-2.714063e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.888365e+000	-2.885477e+003	
-2.859767e+000	-2.856908e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.688181e+000	-2.685493e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.659584e+000	-2.656924e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.888365e+000	-2.885477e+003	
-2.802572e+000	-2.799770e+003	
-2.888365e+000	-2.885477e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.945560e+000	-2.942615e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.888365e+000	-2.885477e+003	
-2.945560e+000	-2.942615e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.831170e+000	-2.828339e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.916963e+000	-2.914046e+003	
-2.945560e+000	-2.942615e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.659584e+000	-2.656924e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.888365e+000	-2.885477e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.745377e+000	-2.742632e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.945560e+000	-2.942615e+003	
-2.831170e+000	-2.828339e+003	
-2.745377e+000	-2.742632e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.916963e+000	-2.914046e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.974158e+000	-2.971184e+003	
-2.888365e+000	-2.885477e+003	
-2.974158e+000	-2.971184e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.888365e+000	-2.885477e+003	
-2.916963e+000	-2.914046e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.859767e+000	-2.856908e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.888365e+000	-2.885477e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.831170e+000	-2.828339e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.688181e+000	-2.685493e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.745377e+000	-2.742632e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.945560e+000	-2.942615e+003	
-2.916963e+000	-2.914046e+003	
-2.716779e+000	-2.714063e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.916963e+000	-2.914046e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.888365e+000	-2.885477e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.888365e+000	-2.885477e+003	
-2.888365e+000	-2.885477e+003	
-2.916963e+000	-2.914046e+003	
-2.945560e+000	-2.942615e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.945560e+000	-2.942615e+003	
-2.916963e+000	-2.914046e+003	
-2.859767e+000	-2.856908e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.916963e+000	-2.914046e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.945560e+000	-2.942615e+003	
-2.974158e+000	-2.971184e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.974158e+000	-2.971184e+003	
-2.888365e+000	-2.885477e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.888365e+000	-2.885477e+003	
-2.916963e+000	-2.914046e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.888365e+000	-2.885477e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.859767e+000	-2.856908e+003	
-2.888365e+000	-2.885477e+003	
-2.859767e+000	-2.856908e+003	
-2.916963e+000	-2.914046e+003	
-2.888365e+000	-2.885477e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.888365e+000	-2.885477e+003	
-2.888365e+000	-2.885477e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.945560e+000	-2.942615e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.916963e+000	-2.914046e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.945560e+000	-2.942615e+003	
-2.945560e+000	-2.942615e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.716779e+000	-2.714063e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.916963e+000	-2.914046e+003	
-2.916963e+000	-2.914046e+003	
-2.888365e+000	-2.885477e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.888365e+000	-2.885477e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.888365e+000	-2.885477e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.974158e+000	-2.971184e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.716779e+000	-2.714063e+003	
-2.859767e+000	-2.856908e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.888365e+000	-2.885477e+003	
-2.888365e+000	-2.885477e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.888365e+000	-2.885477e+003	
-2.745377e+000	-2.742632e+003	
-2.659584e+000	-2.656924e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.888365e+000	-2.885477e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.659584e+000	-2.656924e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.745377e+000	-2.742632e+003	
-2.859767e+000	-2.856908e+003	
-2.916963e+000	-2.914046e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.888365e+000	-2.885477e+003	
-2.916963e+000	-2.914046e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.916963e+000	-2.914046e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.888365e+000	-2.885477e+003	
-2.888365e+000	-2.885477e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
