Defl_nm_Ex	Defl_pN_Ex	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.041086e+001	2.039045e+004	
2.053040e+001	2.050987e+004	
2.059016e+001	2.056957e+004	
2.050051e+001	2.048001e+004	
2.056028e+001	2.053972e+004	
2.056028e+001	2.053972e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.047062e+001	2.045015e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.056028e+001	2.053972e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.056028e+001	2.053972e+004	
2.044074e+001	2.042030e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.056028e+001	2.053972e+004	
2.047062e+001	2.045015e+004	
2.056028e+001	2.053972e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.056028e+001	2.053972e+004	
2.047062e+001	2.045015e+004	
2.053040e+001	2.050987e+004	
2.056028e+001	2.053972e+004	
2.056028e+001	2.053972e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.062005e+001	2.059943e+004	
2.056028e+001	2.053972e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.056028e+001	2.053972e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.059016e+001	2.056957e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.059016e+001	2.056957e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.056028e+001	2.053972e+004	
2.056028e+001	2.053972e+004	
2.056028e+001	2.053972e+004	
2.059016e+001	2.056957e+004	
2.047062e+001	2.045015e+004	
2.056028e+001	2.053972e+004	
2.056028e+001	2.053972e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.056028e+001	2.053972e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.056028e+001	2.053972e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.056028e+001	2.053972e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.038097e+001	2.036059e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.056028e+001	2.053972e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.044074e+001	2.042030e+004	
2.053040e+001	2.050987e+004	
2.056028e+001	2.053972e+004	
2.056028e+001	2.053972e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.056028e+001	2.053972e+004	
2.056028e+001	2.053972e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.059016e+001	2.056957e+004	
2.053040e+001	2.050987e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.059016e+001	2.056957e+004	
2.053040e+001	2.050987e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.059016e+001	2.056957e+004	
2.056028e+001	2.053972e+004	
2.056028e+001	2.053972e+004	
2.056028e+001	2.053972e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.059016e+001	2.056957e+004	
2.053040e+001	2.050987e+004	
2.059016e+001	2.056957e+004	
2.053040e+001	2.050987e+004	
2.047062e+001	2.045015e+004	
2.056028e+001	2.053972e+004	
2.056028e+001	2.053972e+004	
2.047062e+001	2.045015e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.056028e+001	2.053972e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.041086e+001	2.039045e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.056028e+001	2.053972e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.056028e+001	2.053972e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.059016e+001	2.056957e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.056028e+001	2.053972e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.059016e+001	2.056957e+004	
2.056028e+001	2.053972e+004	
2.056028e+001	2.053972e+004	
2.044074e+001	2.042030e+004	
2.059016e+001	2.056957e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.044074e+001	2.042030e+004	
2.053040e+001	2.050987e+004	
2.044074e+001	2.042030e+004	
2.041086e+001	2.039045e+004	
2.053040e+001	2.050987e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.059016e+001	2.056957e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.056028e+001	2.053972e+004	
2.059016e+001	2.056957e+004	
2.056028e+001	2.053972e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.056028e+001	2.053972e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.059016e+001	2.056957e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.047062e+001	2.045015e+004	
2.059016e+001	2.056957e+004	
2.047062e+001	2.045015e+004	
2.059016e+001	2.056957e+004	
2.044074e+001	2.042030e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.056028e+001	2.053972e+004	
2.062005e+001	2.059943e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.059016e+001	2.056957e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.056028e+001	2.053972e+004	
2.050051e+001	2.048001e+004	
2.056028e+001	2.053972e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.059016e+001	2.056957e+004	
2.056028e+001	2.053972e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.044074e+001	2.042030e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.056028e+001	2.053972e+004	
2.059016e+001	2.056957e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.044074e+001	2.042030e+004	
2.056028e+001	2.053972e+004	
2.044074e+001	2.042030e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.053040e+001	2.050987e+004	
2.056028e+001	2.053972e+004	
2.056028e+001	2.053972e+004	
2.056028e+001	2.053972e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.056028e+001	2.053972e+004	
2.050051e+001	2.048001e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.044074e+001	2.042030e+004	
2.050051e+001	2.048001e+004	
2.044074e+001	2.042030e+004	
2.044074e+001	2.042030e+004	
2.044074e+001	2.042030e+004	
2.050051e+001	2.048001e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.059016e+001	2.056957e+004	
2.056028e+001	2.053972e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.056028e+001	2.053972e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.056028e+001	2.053972e+004	
2.047062e+001	2.045015e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.056028e+001	2.053972e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.056028e+001	2.053972e+004	
2.056028e+001	2.053972e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.044074e+001	2.042030e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.056028e+001	2.053972e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.053040e+001	2.050987e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.059016e+001	2.056957e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.053040e+001	2.050987e+004	
2.056028e+001	2.053972e+004	
2.056028e+001	2.053972e+004	
2.044074e+001	2.042030e+004	
2.056028e+001	2.053972e+004	
2.053040e+001	2.050987e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.047062e+001	2.045015e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.044074e+001	2.042030e+004	
2.044074e+001	2.042030e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.056028e+001	2.053972e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.056028e+001	2.053972e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.056028e+001	2.053972e+004	
2.044074e+001	2.042030e+004	
2.044074e+001	2.042030e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.053040e+001	2.050987e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.053040e+001	2.050987e+004	
2.041086e+001	2.039045e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.044074e+001	2.042030e+004	
2.041086e+001	2.039045e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.041086e+001	2.039045e+004	
2.038097e+001	2.036059e+004	
2.044074e+001	2.042030e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.041086e+001	2.039045e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.053040e+001	2.050987e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.041086e+001	2.039045e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.044074e+001	2.042030e+004	
2.044074e+001	2.042030e+004	
2.041086e+001	2.039045e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.038097e+001	2.036059e+004	
2.050051e+001	2.048001e+004	
2.044074e+001	2.042030e+004	
2.038097e+001	2.036059e+004	
2.041086e+001	2.039045e+004	
2.047062e+001	2.045015e+004	
2.041086e+001	2.039045e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.044074e+001	2.042030e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.053040e+001	2.050987e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.053040e+001	2.050987e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.041086e+001	2.039045e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.053040e+001	2.050987e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.038097e+001	2.036059e+004	
2.041086e+001	2.039045e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.044074e+001	2.042030e+004	
2.041086e+001	2.039045e+004	
2.044074e+001	2.042030e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.044074e+001	2.042030e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.053040e+001	2.050987e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.056028e+001	2.053972e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.056028e+001	2.053972e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.041086e+001	2.039045e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.041086e+001	2.039045e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.041086e+001	2.039045e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.041086e+001	2.039045e+004	
2.047062e+001	2.045015e+004	
2.053040e+001	2.050987e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.050051e+001	2.048001e+004	
2.041086e+001	2.039045e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.050051e+001	2.048001e+004	
2.044074e+001	2.042030e+004	
2.038097e+001	2.036059e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.044074e+001	2.042030e+004	
2.050051e+001	2.048001e+004	
2.044074e+001	2.042030e+004	
2.041086e+001	2.039045e+004	
2.038097e+001	2.036059e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.044074e+001	2.042030e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.041086e+001	2.039045e+004	
2.044074e+001	2.042030e+004	
2.050051e+001	2.048001e+004	
2.044074e+001	2.042030e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.041086e+001	2.039045e+004	
2.044074e+001	2.042030e+004	
2.053040e+001	2.050987e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.038097e+001	2.036059e+004	
2.038097e+001	2.036059e+004	
2.041086e+001	2.039045e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.041086e+001	2.039045e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.041086e+001	2.039045e+004	
2.044074e+001	2.042030e+004	
2.041086e+001	2.039045e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.041086e+001	2.039045e+004	
2.047062e+001	2.045015e+004	
2.041086e+001	2.039045e+004	
2.038097e+001	2.036059e+004	
2.044074e+001	2.042030e+004	
2.041086e+001	2.039045e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.038097e+001	2.036059e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.041086e+001	2.039045e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.041086e+001	2.039045e+004	
2.035109e+001	2.033074e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.053040e+001	2.050987e+004	
2.053040e+001	2.050987e+004	
2.044074e+001	2.042030e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.044074e+001	2.042030e+004	
2.044074e+001	2.042030e+004	
2.044074e+001	2.042030e+004	
2.053040e+001	2.050987e+004	
2.050051e+001	2.048001e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.041086e+001	2.039045e+004	
2.044074e+001	2.042030e+004	
2.050051e+001	2.048001e+004	
2.047062e+001	2.045015e+004	
2.041086e+001	2.039045e+004	
2.041086e+001	2.039045e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.044074e+001	2.042030e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
2.056028e+001	2.053972e+004	
2.047062e+001	2.045015e+004	
2.050051e+001	2.048001e+004	
