Defl_nm_Ex	Defl_pN_Ex	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
