Defl_nm_Ex	Defl_pN_Ex	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.745377e+000	-2.742632e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.545193e+000	-2.542648e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.745377e+000	-2.742632e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.802572e+000	-2.799770e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.545193e+000	-2.542648e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.573791e+000	-2.571217e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.573791e+000	-2.571217e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.745377e+000	-2.742632e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.773974e+000	-2.771201e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.545193e+000	-2.542648e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.630986e+000	-2.628355e+003	
-2.573791e+000	-2.571217e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.573791e+000	-2.571217e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.745377e+000	-2.742632e+003	
-2.630986e+000	-2.628355e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.573791e+000	-2.571217e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.602388e+000	-2.599786e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.688181e+000	-2.685493e+003	
-2.573791e+000	-2.571217e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.602388e+000	-2.599786e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.745377e+000	-2.742632e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.745377e+000	-2.742632e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.516595e+000	-2.514079e+003	
-2.573791e+000	-2.571217e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.573791e+000	-2.571217e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.802572e+000	-2.799770e+003	
-2.659584e+000	-2.656924e+003	
-2.545193e+000	-2.542648e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.659584e+000	-2.656924e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
