Defl_nm_Ex	Defl_pN_Ex	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.059033e+000	-2.056974e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-2.059033e+000	-2.056974e+003	
-2.001837e+000	-1.999835e+003	
-1.887447e+000	-1.885559e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.059033e+000	-2.056974e+003	
-2.087630e+000	-2.085543e+003	
-2.030435e+000	-2.028405e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.087630e+000	-2.085543e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-2.059033e+000	-2.056974e+003	
-2.087630e+000	-2.085543e+003	
-2.059033e+000	-2.056974e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-2.087630e+000	-2.085543e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-2.059033e+000	-2.056974e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.059033e+000	-2.056974e+003	
-2.087630e+000	-2.085543e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.059033e+000	-2.056974e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-1.916044e+000	-1.914128e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.059033e+000	-2.056974e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-2.116228e+000	-2.114112e+003	
-2.059033e+000	-2.056974e+003	
-2.059033e+000	-2.056974e+003	
-2.059033e+000	-2.056974e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-2.059033e+000	-2.056974e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.059033e+000	-2.056974e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-2.059033e+000	-2.056974e+003	
-2.059033e+000	-2.056974e+003	
-2.059033e+000	-2.056974e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.916044e+000	-1.914128e+003	
-2.087630e+000	-2.085543e+003	
-1.916044e+000	-1.914128e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-1.944642e+000	-1.942697e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.973240e+000	-1.971266e+003	
-2.059033e+000	-2.056974e+003	
-2.087630e+000	-2.085543e+003	
-2.059033e+000	-2.056974e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-1.944642e+000	-1.942697e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-2.059033e+000	-2.056974e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.944642e+000	-1.942697e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-2.059033e+000	-2.056974e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.858849e+000	-1.856990e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-2.059033e+000	-2.056974e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-2.059033e+000	-2.056974e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-1.916044e+000	-1.914128e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-2.059033e+000	-2.056974e+003	
-2.059033e+000	-2.056974e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-1.916044e+000	-1.914128e+003	
-1.858849e+000	-1.856990e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-1.916044e+000	-1.914128e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-1.887447e+000	-1.885559e+003	
-1.973240e+000	-1.971266e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-2.059033e+000	-2.056974e+003	
-2.030435e+000	-2.028405e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.087630e+000	-2.085543e+003	
-2.087630e+000	-2.085543e+003	
-2.059033e+000	-2.056974e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-2.059033e+000	-2.056974e+003	
-2.001837e+000	-1.999835e+003	
-2.087630e+000	-2.085543e+003	
-2.030435e+000	-2.028405e+003	
-1.916044e+000	-1.914128e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.059033e+000	-2.056974e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-2.030435e+000	-2.028405e+003	
-2.087630e+000	-2.085543e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-2.059033e+000	-2.056974e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-2.059033e+000	-2.056974e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.887447e+000	-1.885559e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.858849e+000	-1.856990e+003	
-1.916044e+000	-1.914128e+003	
-2.030435e+000	-2.028405e+003	
-2.087630e+000	-2.085543e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-2.087630e+000	-2.085543e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-2.087630e+000	-2.085543e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.973240e+000	-1.971266e+003	
-2.059033e+000	-2.056974e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-2.001837e+000	-1.999835e+003	
-1.916044e+000	-1.914128e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.858849e+000	-1.856990e+003	
-1.973240e+000	-1.971266e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-2.030435e+000	-2.028405e+003	
-1.944642e+000	-1.942697e+003	
-2.030435e+000	-2.028405e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.059033e+000	-2.056974e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.858849e+000	-1.856990e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.858849e+000	-1.856990e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-2.059033e+000	-2.056974e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
